1	7036	0.18668
1	7037	0.186667
1	7038	0.186641
1	7039	0.186615
1	7040	0.186589
1	7041	0.186562
1	7042	0.186549
1	7043	0.186542
1	7044	0.186529
1	7045	0.186508
1	7046	0.186482
1	7047	0.186469
1	7048	0.186443
1	7049	0.186417
1	7050	0.186391
1	7051	0.186365
1	7052	0.186339
1	7053	0.186318
1	7054	0.186292
1	7055	0.186266
1	7056	0.18624
1	7057	0.186219
1	7058	0.186193
1	7059	0.186167
1	7060	0.186145
1	7061	0.186119
1	7062	0.186094
1	7063	0.186068
1	7064	0.186046
1	7065	0.186025
1	7066	0.186003
1	7067	0.18599
1	7068	0.185964
1	7069	0.185939
1	7070	0.185926
1	7071	0.185928
1	7072	0.185916
1	7073	0.185895
1	7074	0.185883
1	7075	0.185862
1	7076	0.185836
1	7077	0.18581
1	7078	0.185789
1	7079	0.185763
1	7080	0.185751
1	7081	0.185739
1	7082	0.185718
1	7083	0.185706
1	7084	0.18568
1	7085	0.185655
1	7086	0.185643
1	7087	0.185631
1	7088	0.185619
1	7089	0.185606
1	7090	0.185608
1	7091	0.185609
1	7092	0.185603
1	7093	0.185591
1	7094	0.185579
1	7095	0.185567
1	7096	0.185555
1	7097	0.185534
1	7098	0.185513
1	7099	0.185501
1	7100	0.185476
1	7101	0.185463
1	7102	0.185443
1	7103	0.185422
1	7104	0.185401
1	7105	0.185402
1	7106	0.185403
1	7107	0.185404
1	7108	0.185383
1	7109	0.185358
1	7110	0.185337
1	7111	0.185311
1	7112	0.185298
1	7113	0.185277
1	7114	0.185252
1	7115	0.185226
1	7116	0.1852
1	7117	0.185179
1	7118	0.185154
1	7119	0.185128
1	7120	0.185103
1	7121	0.185082
1	7122	0.185061
1	7123	0.185036
1	7124	0.185015
1	7125	0.185003
1	7126	0.184991
1	7127	0.18497
1	7128	0.184945
1	7129	0.184919
1	7130	0.184894
1	7131	0.184869
1	7132	0.184843
1	7133	0.184818
1	7134	0.184805
1	7135	0.184793
1	7136	0.184767
1	7137	0.184742
1	7138	0.184717
1	7139	0.184691
1	7140	0.184666
1	7141	0.184641
1	7142	0.184615
1	7143	0.18459
1	7144	0.184565
1	7145	0.18454
1	7146	0.18454
1	7147	0.184528
1	7148	0.184502
1	7149	0.184477
1	7150	0.184452
1	7151	0.184427
1	7152	0.184402
1	7153	0.184376
1	7154	0.184355
1	7155	0.184343
1	7156	0.184322
1	7157	0.18431
1	7158	0.184297
1	7159	0.184276
1	7160	0.184264
1	7161	0.184264
1	7162	0.184304
1	7163	0.184343
1	7164	0.184439
1	7165	0.184505
1	7166	0.184522
1	7167	0.184562
1	7168	0.184627
1	7169	0.184645
1	7170	0.184645
1	7171	0.184684
1	7172	0.184749
1	7173	0.184789
1	7174	0.184884
1	7175	0.185096
1	7176	0.185226
1	7177	0.185356
1	7178	0.185486
1	7179	0.185581
1	7180	0.18562
1	7181	0.185637
1	7182	0.185624
1	7183	0.185603
1	7184	0.18559
1	7185	0.185578
1	7186	0.185578
1	7187	0.185578
1	7188	0.185595
1	7189	0.185612
1	7190	0.185599
1	7191	0.185578
1	7192	0.185595
1	7193	0.185612
1	7194	0.185629
1	7195	0.185647
1	7196	0.185634
1	7197	0.185634
1	7198	0.185672
1	7199	0.185672
1	7200	0.185689
1	7201	0.18574
1	7202	0.185757
1	7203	0.185757
1	7204	0.185744
1	7205	0.185724
1	7206	0.185703
1	7207	0.185678
1	7208	0.185653
1	7209	0.185628
1	7210	0.185603
1	7211	0.185582
1	7212	0.185562
1	7213	0.185536
1	7214	0.185511
1	7215	0.185486
1	7216	0.185461
1	7217	0.185436
1	7218	0.185411
1	7219	0.185386
1	7220	0.185361
1	7221	0.185336
1	7222	0.185311
1	7223	0.185285
1	7224	0.185273
1	7225	0.185252
1	7226	0.185239
1	7227	0.185239
1	7228	0.185256
1	7229	0.185294
1	7230	0.185332
1	7231	0.185349
1	7232	0.185349
1	7233	0.185336
1	7234	0.185315
1	7235	0.18529
1	7236	0.185265
1	7237	0.18524
1	7238	0.185215
1	7239	0.18519
1	7240	0.185169
1	7241	0.185144
1	7242	0.185122
1	7243	0.18511
1	7244	0.18511
1	7245	0.185127
1	7246	0.185114
1	7247	0.185089
1	7248	0.185063
1	7249	0.185038
1	7250	0.185027
1	7251	0.185016
1	7252	0.185004
1	7253	0.184993
1	7254	0.184995
1	7255	0.184997
1	7256	0.18498
1	7257	0.184969
1	7258	0.184958
1	7259	0.184946
1	7260	0.184935
1	7261	0.184915
1	7262	0.184917
1	7263	0.184918
1	7264	0.184894
1	7265	0.184873
1	7266	0.184849
1	7267	0.184837
1	7268	0.184826
1	7269	0.184828
1	7270	0.184808
1	7271	0.184783
1	7272	0.184758
1	7273	0.184747
1	7274	0.184735
1	7275	0.184724
1	7276	0.184699
1	7277	0.184688
1	7278	0.184676
1	7279	0.184652
1	7280	0.184631
1	7281	0.184607
1	7282	0.184582
1	7283	0.184571
1	7284	0.184546
1	7285	0.184521
1	7286	0.184496
1	7287	0.184472
1	7288	0.184447
1	7289	0.184422
1	7290	0.184398
1	7291	0.184372
1	7292	0.184349
1	7293	0.184333
1	7294	0.184317
1	7295	0.184301
1	7296	0.184278
1	7297	0.184273
1	7298	0.184267
1	7299	0.184251
1	7300	0.184235
1	7301	0.184219
1	7302	0.184203
1	7303	0.18418
1	7304	0.184156
1	7305	0.184131
1	7306	0.184106
1	7307	0.184083
1	7308	0.184066
1	7309	0.18404
1	7310	0.184015
1	7311	0.183992
1	7312	0.183975
1	7313	0.18395
1	7314	0.183927
1	7315	0.183903
1	7316	0.183897
1	7317	0.183874
1	7318	0.183849
1	7319	0.183824
1	7320	0.183807
1	7321	0.183784
1	7322	0.183767
1	7323	0.183742
1	7324	0.183717
1	7325	0.183692
1	7326	0.183669
1	7327	0.183652
1	7328	0.183635
1	7329	0.183611
1	7330	0.183588
1	7331	0.183565
1	7332	0.183541
1	7333	0.183521
1	7334	0.183501
1	7335	0.183481
1	7336	0.18347
1	7337	0.18345
1	7338	0.18343
1	7339	0.18341
1	7340	0.183386
1	7341	0.183361
1	7342	0.183362
1	7343	0.183341
1	7344	0.183317
1	7345	0.183304
1	7346	0.183292
1	7347	0.18333
1	7348	0.183423
1	7349	0.183423
1	7350	0.183403
1	7351	0.183403
1	7352	0.18342
1	7353	0.183437
1	7354	0.183475
1	7355	0.183513
1	7356	0.183576
1	7357	0.183614
1	7358	0.183614
1	7359	0.183593
1	7360	0.183569
1	7361	0.183545
1	7362	0.18354
1	7363	0.183524
1	7364	0.183501
1	7365	0.183476
1	7366	0.18346
1	7367	0.183444
1	7368	0.183455
1	7369	0.183465
1	7370	0.183494
1	7371	0.183523
1	7372	0.183553
1	7373	0.183582
1	7374	0.183577
1	7375	0.183561
1	7376	0.183545
1	7377	0.18354
1	7378	0.183535
1	7379	0.183519
1	7380	0.183496
1	7381	0.183474
1	7382	0.183449
1	7383	0.183432
1	7384	0.183415
1	7385	0.183409
1	7386	0.183392
1	7387	0.183375
1	7388	0.18335
1	7389	0.183328
1	7390	0.183306
1	7391	0.183283
1	7392	0.183258
1	7393	0.183236
1	7394	0.183214
1	7395	0.183191
1	7396	0.183166
1	7397	0.183141
1	7398	0.183129
1	7399	0.183106
1	7400	0.183083
1	7401	0.183059
1	7402	0.183034
1	7403	0.183009
1	7404	0.182985
1	7405	0.18296
1	7406	0.182935
1	7407	0.182913
1	7408	0.18289
1	7409	0.182873
1	7410	0.182856
1	7411	0.182832
1	7412	0.182808
1	7413	0.182786
1	7414	0.182763
1	7415	0.182741
1	7416	0.182718
1	7417	0.182694
1	7418	0.182669
1	7419	0.182647
1	7420	0.182625
1	7421	0.182602
1	7422	0.182597
1	7423	0.182593
1	7424	0.182588
1	7425	0.182583
1	7426	0.18256
1	7427	0.182555
1	7428	0.18255
1	7429	0.182528
1	7430	0.182504
1	7431	0.18248
1	7432	0.182455
1	7433	0.18243
1	7434	0.182406
1	7435	0.182383
1	7436	0.182368
1	7437	0.182363
1	7438	0.182347
1	7439	0.182323
1	7440	0.182352
1	7441	0.182381
1	7442	0.18237
1	7443	0.182354
1	7444	0.182339
1	7445	0.182334
1	7446	0.182344
1	7447	0.182373
1	7448	0.182402
1	7449	0.182386
1	7450	0.182369
1	7451	0.182345
1	7452	0.182323
1	7453	0.182318
1	7454	0.182313
1	7455	0.182308
1	7456	0.182318
1	7457	0.182313
1	7458	0.182323
1	7459	0.182318
1	7460	0.182295
1	7461	0.18229
1	7462	0.1823
1	7463	0.18231
1	7464	0.18232
1	7465	0.182349
1	7466	0.182358
1	7467	0.182368
1	7468	0.182363
1	7469	0.182347
1	7470	0.182357
1	7471	0.182367
1	7472	0.182362
1	7473	0.182372
1	7474	0.182423
1	7475	0.182475
1	7476	0.182485
1	7477	0.182513
1	7478	0.182565
1	7479	0.182617
1	7480	0.182645
1	7481	0.182697
1	7482	0.182715
1	7483	0.182734
1	7484	0.182752
1	7485	0.182747
1	7486	0.182757
1	7487	0.182785
1	7488	0.182836
1	7489	0.182888
1	7490	0.182939
1	7491	0.182967
1	7492	0.183019
1	7493	0.18307
1	7494	0.183149
1	7495	0.183143
1	7496	0.183138
1	7497	0.183147
1	7498	0.183142
1	7499	0.183151
1	7500	0.183146
1	7501	0.18313
1	7502	0.183124
1	7503	0.183119
1	7504	0.183103
1	7505	0.183079
1	7506	0.183056
1	7507	0.183032
1	7508	0.183016
1	7509	0.183011
1	7510	0.182995
1	7511	0.182979
1	7512	0.182963
1	7513	0.182947
1	7514	0.182931
1	7515	0.182926
1	7516	0.18292
1	7517	0.182948
1	7518	0.182966
1	7519	0.182955
1	7520	0.182944
1	7521	0.182962
1	7522	0.183001
1	7523	0.183065
1	7524	0.183158
1	7525	0.183196
1	7526	0.183214
1	7527	0.183215
1	7528	0.183204
1	7529	0.183205
1	7530	0.183194
1	7531	0.183195
1	7532	0.183197
1	7533	0.183198
1	7534	0.183236
1	7535	0.183254
1	7536	0.183272
1	7537	0.183335
1	7538	0.183399
1	7539	0.183437
1	7540	0.183476
1	7541	0.183539
1	7542	0.183602
1	7543	0.18364
1	7544	0.183658
1	7545	0.183676
1	7546	0.183693
1	7547	0.183694
1	7548	0.183712
1	7549	0.183713
1	7550	0.18373
1	7551	0.183768
1	7552	0.183786
1	7553	0.183803
1	7554	0.183804
1	7555	0.183805
1	7556	0.183822
1	7557	0.18386
1	7558	0.183898
1	7559	0.183936
1	7560	0.183974
1	7561	0.184012
1	7562	0.184001
1	7563	0.183989
1	7564	0.18399
1	7565	0.183991
1	7566	0.184053
1	7567	0.184116
1	7568	0.184179
1	7569	0.184241
1	7570	0.184303
1	7571	0.184341
1	7572	0.184379
1	7573	0.184441
1	7574	0.184503
1	7575	0.184594
1	7576	0.184632
1	7577	0.184649
1	7578	0.184686
1	7579	0.184703
1	7580	0.18472
1	7581	0.184737
1	7582	0.184754
1	7583	0.184755
1	7584	0.184755
1	7585	0.184735
1	7586	0.184711
1	7587	0.184688
1	7588	0.184664
1	7589	0.184644
1	7590	0.184632
1	7591	0.184608
1	7592	0.184596
1	7593	0.184597
1	7594	0.184597
1	7595	0.184614
1	7596	0.184615
1	7597	0.184652
1	7598	0.184689
1	7599	0.184726
1	7600	0.184817
1	7601	0.184907
1	7602	0.184969
1	7603	0.185006
1	7604	0.185067
1	7605	0.185129
1	7606	0.185219
1	7607	0.185341
1	7608	0.185403
1	7609	0.185493
1	7610	0.185583
1	7611	0.185644
1	7612	0.185705
1	7613	0.185766
1	7614	0.185782
1	7615	0.185776
1	7616	0.185764
1	7617	0.185764
1	7618	0.185825
1	7619	0.185825
1	7620	0.185841
1	7621	0.185841
1	7622	0.185841
1	7623	0.185841
1	7624	0.185842
1	7625	0.185858
1	7626	0.185838
1	7627	0.185838
1	7628	0.185854
1	7629	0.18587
1	7630	0.185906
1	7631	0.185923
1	7632	0.185939
1	7633	0.185939
1	7634	0.185955
1	7635	0.185943
1	7636	0.185979
1	7637	0.185995
1	7638	0.186011
1	7639	0.186059
1	7640	0.186084
1	7641	0.18611
1	7642	0.186117
1	7643	0.186143
1	7644	0.186168
1	7645	0.186176
1	7646	0.186183
1	7647	0.186176
1	7648	0.18616
1	7649	0.186143
1	7650	0.186126
1	7651	0.186102
1	7652	0.18608
1	7653	0.186055
1	7654	0.186031
1	7655	0.186015
1	7656	0.186
1	7657	0.185984
1	7658	0.185962
1	7659	0.185945
1	7660	0.185952
1	7661	0.185936
1	7662	0.185924
1	7663	0.185931
1	7664	0.185938
1	7665	0.185931
1	7666	0.185925
1	7667	0.185918
1	7668	0.185925
1	7669	0.185933
1	7670	0.18594
1	7671	0.185976
1	7672	0.185964
1	7673	0.185963
1	7674	0.185939
1	7675	0.185916
1	7676	0.185892
1	7677	0.185872
1	7678	0.18586
1	7679	0.185848
1	7680	0.185847
1	7681	0.185847
1	7682	0.185863
1	7683	0.185898
1	7684	0.185914
1	7685	0.185914
1	7686	0.185914
1	7687	0.185913
1	7688	0.185913
1	7689	0.185901
1	7690	0.185888
1	7691	0.185888
1	7692	0.185876
1	7693	0.185864
1	7694	0.185851
1	7695	0.185839
1	7696	0.185827
1	7697	0.185815
1	7698	0.185814
1	7699	0.185791
1	7700	0.185771
1	7701	0.18577
1	7702	0.18577
1	7703	0.185785
1	7704	0.185801
1	7705	0.1858
1	7706	0.185788
1	7707	0.185776
1	7708	0.185764
1	7709	0.18574
1	7710	0.185717
1	7711	0.185732
1	7712	0.185712
1	7713	0.185712
1	7714	0.185692
1	7715	0.185691
1	7716	0.185726
1	7717	0.185733
1	7718	0.18578
1	7719	0.185787
1	7720	0.185812
1	7721	0.185859
1	7722	0.185905
1	7723	0.185978
1	7724	0.186024
1	7725	0.186161
1	7726	0.186297
1	7727	0.1864
1	7728	0.186502
1	7729	0.186548
1	7730	0.186573
1	7731	0.186619
1	7732	0.186665
1	7733	0.186672
1	7734	0.186679
1	7735	0.186781
1	7736	0.186853
1	7737	0.186925
1	7738	0.186949
1	7739	0.186995
1	7740	0.187041
1	7741	0.187113
1	7742	0.187214
1	7743	0.187316
1	7744	0.187388
1	7745	0.187434
1	7746	0.187479
1	7747	0.187525
1	7748	0.187627
1	7749	0.187712
1	7750	0.187798
1	7751	0.187884
1	7752	0.187918
1	7753	0.187952
1	7754	0.187967
1	7755	0.188001
1	7756	0.188035
1	7757	0.188228
1	7758	0.188345
1	7759	0.188379
1	7760	0.188465
1	7761	0.18855
1	7762	0.188635
1	7763	0.188721
1	7764	0.188806
1	7765	0.188923
1	7766	0.189075
1	7767	0.189192
1	7768	0.189308
1	7769	0.189425
1	7770	0.189541
1	7771	0.189658
1	7772	0.189774
1	7773	0.189859
1	7774	0.189916
1	7775	0.189973
1	7776	0.19003
1	7777	0.190063
1	7778	0.190096
1	7779	0.19013
1	7780	0.190163
1	7781	0.190196
1	7782	0.19021
1	7783	0.190224
1	7784	0.190203
1	7785	0.190179
1	7786	0.190158
1	7787	0.190135
1	7788	0.190124
1	7789	0.190101
1	7790	0.190077
1	7791	0.190053
1	7792	0.190051
1	7793	0.190049
1	7794	0.190048
1	7795	0.190025
1	7796	0.190001
1	7797	0.189993
1	7798	0.189999
1	7799	0.190004
1	7800	0.189986
1	7801	0.189992
1	7802	0.189997
1	7803	0.18998
1	7804	0.190003
1	7805	0.190008
1	7806	0.190031
1	7807	0.190036
1	7808	0.190012
1	7809	0.189988
1	7810	0.18997
1	7811	0.189962
1	7812	0.190006
1	7813	0.190051
1	7814	0.190095
1	7815	0.190164
1	7816	0.190279
1	7817	0.190411
1	7818	0.190481
1	7819	0.190579
1	7820	0.190648
1	7821	0.190718
1	7822	0.190761
1	7823	0.190805
1	7824	0.190874
1	7825	0.190943
1	7826	0.191012
1	7827	0.191056
1	7828	0.191078
1	7829	0.191061
1	7830	0.191052
1	7831	0.191035
1	7832	0.191026
1	7833	0.191009
1	7834	0.191
1	7835	0.190992
1	7836	0.190984
1	7837	0.190975
1	7838	0.19098
1	7839	0.190985
1	7840	0.191029
1	7841	0.191051
1	7842	0.191056
1	7843	0.191047
1	7844	0.19103
1	7845	0.191008
1	7846	0.190986
1	7847	0.190965
1	7848	0.19095
1	7849	0.190925
1	7850	0.190921
1	7851	0.190906
1	7852	0.190885
1	7853	0.190863
1	7854	0.190873
1	7855	0.190883
1	7856	0.190859
1	7857	0.190836
1	7858	0.190813
1	7859	0.190798
1	7860	0.190783
1	7861	0.190779
1	7862	0.190764
1	7863	0.190741
1	7864	0.190717
1	7865	0.1907
1	7866	0.190691
1	7867	0.190696
1	7868	0.190679
1	7869	0.19067
1	7870	0.190662
1	7871	0.190654
1	7872	0.190659
1	7873	0.190681
1	7874	0.190686
1	7875	0.190663
1	7876	0.19064
1	7877	0.190619
1	7878	0.190597
1	7879	0.190573
1	7880	0.19055
1	7881	0.190527
1	7882	0.190505
1	7883	0.190482
1	7884	0.190459
1	7885	0.190436
1	7886	0.190415
1	7887	0.190391
1	7888	0.190368
1	7889	0.19035
1	7890	0.190328
1	7891	0.190305
1	7892	0.19031
1	7893	0.190302
1	7894	0.190293
1	7895	0.190315
1	7896	0.190337
1	7897	0.190329
1	7898	0.190321
1	7899	0.190343
1	7900	0.190335
1	7901	0.190317
1	7902	0.190309
1	7903	0.190286
1	7904	0.190278
1	7905	0.190255
1	7906	0.190232
1	7907	0.190209
1	7908	0.190185
1	7909	0.190164
1	7910	0.190143
1	7911	0.190119
1	7912	0.190095
1	7913	0.190073
1	7914	0.190052
1	7915	0.190031
1	7916	0.190016
1	7917	0.189995
1	7918	0.189991
1	7919	0.18997
1	7920	0.189948
1	7921	0.189927
1	7922	0.189906
1	7923	0.189891
1	7924	0.189876
1	7925	0.189853
1	7926	0.189829
1	7927	0.189806
1	7928	0.189783
1	7929	0.18976
1	7930	0.189737
1	7931	0.189713
1	7932	0.189699
1	7933	0.189678
1	7934	0.189658
1	7935	0.189643
1	7936	0.189619
1	7937	0.189598
1	7938	0.189577
1	7939	0.189553
1	7940	0.18953
1	7941	0.189508
1	7942	0.189485
1	7943	0.189463
1	7944	0.189446
1	7945	0.189428
1	7946	0.189406
1	7947	0.189385
1	7948	0.189381
1	7949	0.189366
1	7950	0.189349
1	7951	0.189354
1	7952	0.189346
1	7953	0.189329
1	7954	0.189334
1	7955	0.189376
1	7956	0.189381
1	7957	0.189424
1	7958	0.189446
1	7959	0.189451
1	7960	0.189473
1	7961	0.189486
1	7962	0.189498
1	7963	0.189511
1	7964	0.189543
1	7965	0.189575
1	7966	0.189588
1	7967	0.189579
1	7968	0.189571
1	7969	0.189563
1	7970	0.189561
1	7971	0.189547
1	7972	0.189525
1	7973	0.189515
1	7974	0.189491
1	7975	0.189471
1	7976	0.189469
1	7977	0.189456
1	7978	0.189468
1	7979	0.189466
1	7980	0.189453
1	7981	0.18943
1	7982	0.189407
1	7983	0.189419
1	7984	0.189432
1	7985	0.189445
1	7986	0.189476
1	7987	0.189508
1	7988	0.189539
1	7989	0.189552
1	7990	0.189564
1	7991	0.189596
1	7992	0.189594
1	7993	0.189591
1	7994	0.189571
1	7995	0.189547
1	7996	0.189527
1	7997	0.189504
1	7998	0.189484
1	7999	0.189464
1	8000	0.189461
1	8001	0.189474
1	8002	0.189471
1	8003	0.189469
1	8004	0.189467
1	8005	0.189459
1	8006	0.18945
1	8007	0.189455
1	8008	0.189476
1	8009	0.189481
1	8010	0.189485
1	8011	0.189507
1	8012	0.189493
1	8013	0.189506
1	8014	0.189537
1	8015	0.189568
1	8016	0.189599
1	8017	0.189612
1	8018	0.189624
1	8019	0.189622
1	8020	0.189598
1	8021	0.189575
1	8022	0.189561
1	8023	0.189538
1	8024	0.189514
1	8025	0.189492
1	8026	0.189468
1	8027	0.189448
1	8028	0.189428
1	8029	0.189404
1	8030	0.189402
1	8031	0.189389
1	8032	0.189375
1	8033	0.189373
1	8034	0.18937
1	8035	0.189368
1	8036	0.189365
1	8037	0.189352
1	8038	0.189339
1	8039	0.189336
1	8040	0.189334
1	8041	0.189321
1	8042	0.189297
1	8043	0.189275
1	8044	0.189251
1	8045	0.189238
1	8046	0.189218
1	8047	0.189197
1	8048	0.189174
1	8049	0.189154
1	8050	0.189134
1	8051	0.189113
1	8052	0.189093
1	8053	0.18907
1	8054	0.189057
1	8055	0.189043
1	8056	0.189041
1	8057	0.189053
1	8058	0.189051
1	8059	0.189048
1	8060	0.189035
1	8061	0.189022
1	8062	0.189001
1	8063	0.188981
1	8064	0.188961
1	8065	0.188941
1	8066	0.188921
1	8067	0.188898
1	8068	0.188876
1	8069	0.188853
1	8070	0.18883
1	8071	0.188807
1	8072	0.188784
1	8073	0.188762
1	8074	0.18874
1	8075	0.188717
1	8076	0.188714
1	8077	0.1887
1	8078	0.188683
1	8079	0.188659
1	8080	0.188642
1	8081	0.188684
1	8082	0.188688
1	8083	0.18868
1	8084	0.188677
1	8085	0.188675
1	8086	0.188687
1	8087	0.188718
1	8088	0.18873
1	8089	0.188717
1	8090	0.188714
1	8091	0.188694
1	8092	0.188681
1	8093	0.188668
1	8094	0.188665
1	8095	0.188677
1	8096	0.188708
1	8097	0.188738
1	8098	0.188769
1	8099	0.188799
1	8100	0.18883
1	8101	0.18886
1	8102	0.188872
1	8103	0.188903
1	8104	0.188955
1	8105	0.189008
1	8106	0.189087
1	8107	0.189117
1	8108	0.189129
1	8109	0.189181
1	8110	0.189179
1	8111	0.189176
1	8112	0.189163
1	8113	0.189149
1	8114	0.189136
1	8115	0.189133
1	8116	0.189145
1	8117	0.189198
1	8118	0.18925
1	8119	0.189262
1	8120	0.189273
1	8121	0.189303
1	8122	0.189334
1	8123	0.189345
1	8124	0.189397
1	8125	0.189395
1	8126	0.189425
1	8127	0.189477
1	8128	0.189529
1	8129	0.189559
1	8130	0.189556
1	8131	0.189553
1	8132	0.18955
1	8133	0.189547
1	8134	0.189545
1	8135	0.189556
1	8136	0.189568
1	8137	0.189565
1	8138	0.189576
1	8139	0.189588
1	8140	0.189599
1	8141	0.189651
1	8142	0.189681
1	8143	0.189711
1	8144	0.18974
1	8145	0.18977
1	8146	0.189781
1	8147	0.189768
1	8148	0.189754
1	8149	0.189731
1	8150	0.189711
1	8151	0.189691
1	8152	0.189677
1	8153	0.189688
1	8154	0.189686
1	8155	0.189715
1	8156	0.189745
1	8157	0.189756
1	8158	0.189753
1	8159	0.18975
1	8160	0.189736
1	8161	0.189748
1	8162	0.189759
1	8163	0.189788
1	8164	0.189818
1	8165	0.189847
1	8166	0.189877
1	8167	0.189906
1	8168	0.189892
1	8169	0.189889
1	8170	0.189876
1	8171	0.189862
1	8172	0.189873
1	8173	0.189853
1	8174	0.189839
1	8175	0.189816
1	8176	0.189796
1	8177	0.189773
1	8178	0.189751
1	8179	0.189737
1	8180	0.189717
1	8181	0.189697
1	8182	0.18968
1	8183	0.189657
1	8184	0.189639
1	8185	0.189626
1	8186	0.189612
1	8187	0.189592
1	8188	0.18957
1	8189	0.18955
1	8190	0.189547
1	8191	0.189543
1	8192	0.18954
1	8193	0.189527
1	8194	0.189507
1	8195	0.189503
1	8196	0.1895
1	8197	0.189487
1	8198	0.189467
1	8199	0.189464
1	8200	0.18945
1	8201	0.189436
1	8202	0.189423
1	8203	0.189403
1	8204	0.18938
1	8205	0.189357
1	8206	0.189334
1	8207	0.189312
1	8208	0.189292
1	8209	0.189272
1	8210	0.189268
1	8211	0.18928
1	8212	0.189291
1	8213	0.189277
1	8214	0.189264
1	8215	0.18925
1	8216	0.189247
1	8217	0.189258
1	8218	0.189255
1	8219	0.189232
1	8220	0.189218
1	8221	0.189215
1	8222	0.189244
1	8223	0.189255
1	8224	0.189252
1	8225	0.189249
1	8226	0.189246
1	8227	0.189243
1	8228	0.189229
1	8229	0.189226
1	8230	0.189223
1	8231	0.189203
1	8232	0.189189
1	8233	0.18918
1	8234	0.189158
1	8235	0.189138
1	8236	0.189115
1	8237	0.189093
1	8238	0.189073
1	8239	0.189053
1	8240	0.18903
1	8241	0.189013
1	8242	0.188991
1	8243	0.188968
1	8244	0.188948
1	8245	0.188925
1	8246	0.188903
1	8247	0.18888
1	8248	0.188857
1	8249	0.188844
1	8250	0.188842
1	8251	0.188829
1	8252	0.188816
1	8253	0.188793
1	8254	0.188771
1	8255	0.188748
1	8256	0.188739
1	8257	0.188743
1	8258	0.188746
1	8259	0.188729
1	8260	0.18872
1	8261	0.188712
1	8262	0.188703
1	8263	0.188706
1	8264	0.188697
1	8265	0.188676
1	8266	0.188667
1	8267	0.188658
1	8268	0.188641
1	8269	0.188619
1	8270	0.18861
1	8271	0.188588
1	8272	0.188571
1	8273	0.188563
1	8274	0.188554
1	8275	0.188537
1	8276	0.188514
1	8277	0.188494
1	8278	0.188472
1	8279	0.188451
1	8280	0.188434
1	8281	0.188414
1	8282	0.188394
1	8283	0.188372
1	8284	0.188358
1	8285	0.188349
1	8286	0.188341
1	8287	0.188338
1	8288	0.188348
1	8289	0.188345
1	8290	0.188325
1	8291	0.188305
1	8292	0.188286
1	8293	0.188266
1	8294	0.188246
1	8295	0.188223
1	8296	0.188203
1	8297	0.188181
1	8298	0.188161
1	8299	0.188141
1	8300	0.188121
1	8301	0.188118
1	8302	0.188105
1	8303	0.188091
1	8304	0.188078
1	8305	0.188058
1	8306	0.188035
1	8307	0.188027
1	8308	0.188006
1	8309	0.187986
1	8310	0.187973
1	8311	0.18795
1	8312	0.18793
1	8313	0.187911
1	8314	0.187889
1	8315	0.187867
1	8316	0.187847
1	8317	0.187825
1	8318	0.187806
1	8319	0.187783
1	8320	0.187762
1	8321	0.18774
1	8322	0.187718
1	8323	0.187701
1	8324	0.187692
1	8325	0.187671
1	8326	0.187654
1	8327	0.187635
1	8328	0.187613
1	8329	0.187592
1	8330	0.187569
1	8331	0.187547
1	8332	0.18753
1	8333	0.187533
1	8334	0.187525
1	8335	0.187516
1	8336	0.187519
1	8337	0.187502
1	8338	0.18748
1	8339	0.187459
1	8340	0.187436
1	8341	0.187417
1	8342	0.187397
1	8343	0.187395
1	8344	0.187376
1	8345	0.187354
1	8346	0.187337
1	8347	0.187316
1	8348	0.187307
1	8349	0.187286
1	8350	0.187269
1	8351	0.187252
1	8352	0.187235
1	8353	0.187226
1	8354	0.187218
1	8355	0.187196
1	8356	0.18718
1	8357	0.187183
1	8358	0.187186
1	8359	0.187205
1	8360	0.187225
1	8361	0.187244
1	8362	0.187263
1	8363	0.187282
1	8364	0.187301
1	8365	0.187304
1	8366	0.187323
1	8367	0.187327
1	8368	0.187318
1	8369	0.187321
1	8370	0.187313
1	8371	0.187293
1	8372	0.187297
1	8373	0.18728
1	8374	0.187271
1	8375	0.187258
1	8376	0.187238
1	8377	0.187217
1	8378	0.187195
1	8379	0.187174
1	8380	0.187157
1	8381	0.18716
1	8382	0.187163
1	8383	0.187167
1	8384	0.18715
1	8385	0.187141
1	8386	0.187132
1	8387	0.187124
1	8388	0.187127
1	8389	0.187118
1	8390	0.18711
1	8391	0.187101
1	8392	0.187092
1	8393	0.187084
1	8394	0.187075
1	8395	0.187058
1	8396	0.187041
1	8397	0.187032
1	8398	0.187024
1	8399	0.187015
1	8400	0.187034
1	8401	0.187053
1	8402	0.187091
1	8403	0.187129
1	8404	0.18719
1	8405	0.187228
1	8406	0.187266
1	8407	0.187354
1	8408	0.187415
1	8409	0.187433
1	8410	0.187494
1	8411	0.187532
1	8412	0.18757
1	8413	0.187608
1	8414	0.187646
1	8415	0.187684
1	8416	0.187732
1	8417	0.187781
1	8418	0.18783
1	8419	0.187858
1	8420	0.187906
1	8421	0.187916
1	8422	0.187927
1	8423	0.187937
1	8424	0.187933
1	8425	0.18793
1	8426	0.187926
1	8427	0.187936
1	8428	0.187947
1	8429	0.187957
1	8430	0.187967
1	8431	0.187953
1	8432	0.187932
1	8433	0.187925
1	8434	0.187909
1	8435	0.187886
